True,Pred
4655,5116.39
4716,5053.945
4377,5144.066
4484,5046.334
4911,5086.589
5218,5120.256
5759,5192.4116
5456,5283.2046
5359,5292.621
5305,5318.9707
5769,5390.2007
5565,5524.247
5367,5673.475
5633,5681.4956
5664,5775.079
6082,5730.4683
6505,5803.973
5813,5886.152
6379,5845.781
6091,5908.4087
6219,5969.38
6052,5960.4355
6105,6051.5474
6030,6022.4517
5969,6020.398
5707,6011.2896
5681,5981.9907
6052,5960.3745
5904,5988.647
5426,5957.9517
6005,5881.5693
5766,5932.732
5946,5900.7393
5981,5887.2056
6104,5953.777
5991,5915.2217
5670,5916.311
5709,5906.117
5416,5917.97
5793,5900.1465
