True,Pred
4655,4931.8564
4716,4968.6587
4377,4966.1294
4484,4967.356
4911,4939.8623
5218,5013.249
5759,5094.053
5456,5158.53
5359,5256.1934
5305,5252.817
5769,5345.8013
5565,5527.418
5367,5583.249
5633,5605.1553
5664,5686.496
6082,5699.421
6505,5684.859
5813,5832.9834
6379,5830.3926
6091,5802.3223
6219,5924.363
6052,5864.552
6105,5919.176
6030,5995.232
5969,5929.0864
5707,5938.1353
5681,5904.679
6052,5874.862
5904,5886.0586
5426,5885.0034
6005,5804.139
5766,5831.342
5946,5854.3516
5981,5756.5845
6104,5855.3926
5991,5888.7515
5670,5822.244
5709,5827.074
5416,5821.722
5793,5808.661
