True,Pred
4655,4816.881
4716,4902.368
4377,4913.4365
4484,4856.907
4911,4866.0796
5218,4893.656
5759,5018.9014
5456,5181.67
5359,5276.8984
5305,5389.499
5769,5384.858
5565,5561.1064
5367,5611.385
5633,5713.443
5664,5756.7075
6082,5723.579
6505,5776.2734
5813,5835.63
6379,5874.635
6091,5944.2266
6219,5904.9937
6052,5995.311
6105,5965.5757
6030,6076.3013
5969,6056.707
5707,6005.811
5681,6021.3867
6052,5986.6567
5904,5993.462
5426,5944.993
6005,5917.941
5766,5954.1616
5946,5891.1333
5981,5891.722
6104,5883.8096
5991,5973.945
5670,5915.2837
5709,5888.574
5416,5947.4736
5793,5881.791
