True,Pred
4655,4880.081
4716,4933.045
4377,4937.384
4484,4926.859
4911,4908.643
5218,4955.0005
5759,5088.992
5456,5212.0195
5359,5354.213
5305,5491.675
5769,5523.9434
5565,5640.591
5367,5648.9746
5633,5695.2637
5664,5722.5396
6082,5758.902
6505,5759.4263
5813,5816.327
6379,5929.7754
6091,5936.862
6219,5953.4106
6052,6036.5234
6105,5955.923
6030,6078.89
5969,6039.166
5707,6006.5874
5681,6003.835
6052,5960.4326
5904,5943.466
5426,5933.972
6005,5907.0415
5766,5887.15
5946,5899.8115
5981,5882.607
6104,5843.069
5991,5973.186
5670,5918.605
5709,5913.77
5416,5926.556
5793,5878.369
