True,Pred
4655,4978.405
4716,4983.486
4377,5057.21
4484,4991.4395
4911,4985.3633
5218,5005.7715
5759,5118.749
5456,5207.376
5359,5297.366
5305,5346.1094
5769,5356.9863
5565,5509.6846
5367,5611.29
5633,5692.5757
5664,5744.633
6082,5730.057
6505,5727.015
5813,5799.3555
6379,5849.179
6091,5829.903
6219,5848.339
6052,5892.4146
6105,5893.257
6030,6003.995
5969,5960.395
5707,5943.532
5681,5951.754
6052,5924.6235
5904,5923.241
5426,5909.6943
6005,5878.727
5766,5883.085
5946,5862.2256
5981,5828.2163
6104,5852.1943
5991,5917.819
5670,5844.871
5709,5847.253
5416,5873.795
5793,5844.5146
