True,Pred
4655,4835.972
4716,5009.729
4377,4882.8525
4484,4912.473
4911,4869.834
5218,4959.7646
5759,5093.1836
5456,5208.5522
5359,5244.928
5305,5312.5884
5769,5325.0957
5565,5556.005
5367,5603.0444
5633,5738.448
5664,5636.993
6082,5670.473
6505,5719.749
5813,5818.052
6379,5852.028
6091,5849.627
6219,5830.9243
6052,5936.544
6105,5865.582
6030,5987.1396
5969,5826.146
5707,5933.9966
5681,5831.527
6052,5835.7285
5904,5806.348
5426,5842.316
6005,5810.2993
5766,5784.854
5946,5747.257
5981,5826.812
6104,5803.8066
5991,5880.1953
5670,5776.9814
5709,5862.572
5416,5771.903
5793,5750.3867
