True,Pred
4655,4811.6772
4716,4911.5806
4377,4926.0728
4484,4922.183
4911,4897.101
5218,4886.404
5759,4965.445
5456,5109.467
5359,5325.9214
5305,5478.8135
5769,5456.6167
5565,5491.2466
5367,5495.816
5633,5708.4844
5664,5774.539
6082,5700.3843
6505,5664.0103
5813,5795.8696
6379,5958.1504
6091,6006.0117
6219,5923.8403
6052,5930.445
6105,5919.2334
6030,6079.3657
5969,5978.966
5707,5969.8984
5681,5976.24
6052,5943.1904
5904,5881.8506
5426,5849.5684
6005,5913.682
5766,5945.5234
5946,5816.597
5981,5797.9546
6104,5865.931
5991,5980.3594
5670,5876.723
5709,5920.518
5416,5922.4517
5793,5816.944
