True,Pred
4716,5593.884
4377,5554.114
4484,5629.0674
4911,5515.818
5218,5487.4414
5759,5755.5605
5456,5929.824
5359,6047.0996
5305,6426.1284
5769,6386.3926
5565,6757.038
5367,6458.763
5633,6643.6143
5664,6703.4966
6082,6700.135
6505,6864.0845
5813,6965.8335
6379,7104.028
6091,7300.93
6219,7099.6494
6052,7581.6553
6105,7094.3433
6030,7496.38
5969,7284.421
5707,7469.8657
5681,7212.0903
6052,7229.943
5904,7095.26
5426,7120.1616
6005,7107.5664
5766,7242.1465
5946,6862.906
5981,7056.8384
6104,6905.238
5991,7299.273
5670,7126.3213
5709,7202.094
5416,7085.954
5793,6942.983
