True,Pred
4716,5073.5986
4377,4786.9067
4484,4883.1997
4911,4616.495
5218,4749.3047
5759,5228.012
5456,5070.994
5359,5422.619
5305,5204.0957
5769,5031.6143
5565,5554.8364
5367,5890.64
5633,6066.1084
5664,5652.9365
6082,5863.3457
6505,5841.3193
5813,6107.528
6379,6543.7637
6091,5794.2803
6219,6294.911
6052,6539.4443
6105,6291.7227
6030,6910.5786
5969,6237.88
5707,6413.4077
5681,6380.3916
6052,6178.2153
5904,6157.831
5426,6414.79
6005,6140.656
5766,5799.821
5946,6211.339
5981,6059.782
6104,5956.7515
5991,6585.8623
5670,5930.608
5709,6248.3853
5416,6096.875
5793,6012.3984
