True,Pred
4716,4671.923
4377,4469.877
4484,4008.548
4911,4290.147
5218,4468.8594
5759,5155.095
5456,5836.4155
5359,5165.9717
5305,5140.3804
5769,4636.809
5565,5796.8403
5367,5618.101
5633,5745.209
5664,5263.3394
6082,4929.988
6505,5887.7354
5813,6434.014
6379,5651.438
6091,6171.088
6219,5155.3853
6052,6474.254
6105,5813.4277
6030,6199.8457
5969,5445.427
5707,5659.422
5681,5444.3306
6052,5357.456
5904,5613.566
5426,5442.4346
6005,5437.9385
5766,5633.0767
5946,4812.8574
5981,5972.7505
6104,5664.72
5991,5847.627
5670,5350.1206
5709,5481.894
5416,5482.045
5793,4938.873
