True,Pred
4716,5848.185
4377,5832.811
4484,5682.7188
4911,5939.161
5218,6182.873
5759,6497.293
5456,6761.151
5359,6474.1494
5305,6818.4917
5769,6910.1387
5565,7224.7085
5367,6855.5034
5633,6325.218
5664,7005.5654
6082,7607.0093
6505,7855.5596
5813,7622.4707
6379,7240.047
6091,8160.411
6219,7826.0137
6052,8128.741
6105,7248.5317
6030,7605.9834
5969,7885.694
5707,7627.7666
5681,7244.3936
6052,7323.4976
5904,7779.38
5426,7541.4023
6005,6829.0103
5766,7543.432
5946,7717.97
5981,7793.5635
6104,7055.795
5991,7835.7026
5670,7806.1543
5709,7199.116
5416,7365.8438
5793,7164.367
