True,Pred
4716,4906.2188
4377,4846.701
4484,4840.91
4911,4823.264
5218,4988.632
5759,5166.728
5456,5087.2495
5359,5330.4644
5305,5417.509
5769,5672.12
5565,6043.7705
5367,6176.9595
5633,5881.8164
5664,5724.1772
6082,5903.6626
6505,6057.791
5813,6206.857
6379,6293.248
6091,6129.6514
6219,6724.474
6052,6729.536
6105,6605.9766
6030,6591.5977
5969,6513.4727
5707,6466.014
5681,6356.1646
6052,6225.724
5904,6261.2734
5426,6322.9214
6005,6086.263
5766,5990.137
5946,6227.1406
5981,6175.11
6104,6213.0547
5991,6245.7476
5670,6340.178
5709,6278.045
5416,6252.6543
5793,6117.571
