True,Pred
4716,3576.1099
4377,3480.5415
4484,3758.1572
4911,3551.5957
5218,3348.8604
5759,3265.148
5456,3693.3389
5359,3995.2517
5305,4513.949
5769,4391.26
5565,3958.5974
5367,3946.3928
5633,4302.559
5664,4154.725
6082,4114.864
6505,4193.5015
5813,4324.0923
6379,4533.4116
6091,4995.764
6219,4464.078
6052,4691.7046
6105,4685.9805
6030,4552.67
5969,4583.1978
5707,4901.7515
5681,4522.297
6052,4786.947
5904,4313.0527
5426,4405.6484
6005,4817.257
5766,4539.2095
5946,4216.5386
5981,4536.568
6104,4461.3535
5991,4353.2935
5670,4650.184
5709,4867.644
5416,4405.255
5793,4524.7896
