True,Pred
4716,3765.0667
4377,3756.4995
4484,3934.966
4911,4013.0852
5218,4047.7112
5759,3936.9895
5456,4238.447
5359,4306.6987
5305,4741.0254
5769,5251.4155
5565,5609.4097
5367,4760.958
5633,4389.4155
5664,4721.7163
6082,4927.152
6505,4865.923
5813,4832.536
6379,4731.0938
6091,5395.7075
6219,5740.812
6052,5700.56
6105,5048.536
6030,5212.8594
5969,5120.402
5707,5063.168
5681,4969.813
6052,4984.8394
5904,4905.8174
5426,4614.8687
6005,4543.57
5766,4922.9863
5946,4996.106
5981,4795.27
6104,4697.3936
5991,5001.4624
5670,5023.17
5709,5115.9727
5416,5171.9565
5793,5082.7383
