True,Pred
4716,4043.918
4377,4307.0146
4484,3983.9749
4911,4326.951
5218,4330.998
5759,4569.9194
5456,4972.5835
5359,4690.58
5305,5251.209
5769,5218.3516
5565,5572.2856
5367,5192.778
5633,4836.95
5664,5127.2505
6082,5172.495
6505,5606.851
5813,5599.773
6379,5325.645
6091,6151.413
6219,5637.052
6052,6064.442
6105,5456.1943
6030,5433.4277
5969,5667.859
5707,5289.135
5681,5290.28
6052,5167.2783
5904,5421.3535
5426,5125.2266
6005,4860.262
5766,5391.9453
5946,5227.112
5981,5546.3545
6104,5053.1343
5991,5451.8564
5670,5636.731
5709,5174.545
5416,5447.399
5793,5015.8213
