True,Pred
4716,3385.1758
4377,3352.3157
4484,3493.1812
4911,3337.5964
5218,3213.0525
5759,3623.3284
5456,3927.0227
5359,3855.586
5305,4196.2104
5769,3757.0015
5565,3757.4424
5367,3799.4846
5633,3854.971
5664,3909.3655
6082,4162.1885
6505,4236.8936
5813,4238.932
6379,4556.432
6091,4561.104
6219,4201.526
6052,4600.54
6105,4057.708
6030,4436.3027
5969,4591.7505
5707,4386.4224
5681,4444.6562
6052,4291.384
5904,4205.922
5426,4359.878
6005,4403.8823
5766,4063.8713
5946,4300.509
5981,4446.149
6104,3965.32
5991,4491.47
5670,4566.412
5709,4300.9756
5416,4248.474
5793,4185.4556
