True,Pred
4716,3973.1838
4377,4133.475
4484,3899.6455
4911,3747.782
5218,4058.056
5759,4409.3994
5456,4620.65
5359,4987.2476
5305,4884.2017
5769,4929.991
5565,5155.0347
5367,5295.1274
5633,5014.045
5664,4882.972
6082,4801.274
6505,4964.8545
5813,5566.8647
6379,5532.001
6091,5237.4473
6219,5752.8667
6052,5545.497
6105,5567.294
6030,5526.935
5969,5116.08
5707,5073.0913
5681,5127.366
6052,4804.5146
5904,4972.776
5426,5051.2476
6005,4806.3823
5766,4750.552
5946,5070.9966
5981,4734.874
6104,5300.049
5991,5327.9727
5670,5032.7227
5709,5041.2417
5416,5084.5996
5793,4858.6226
