True,Pred
4716,4033.468
4377,3871.9502
4484,4077.9753
4911,3678.959
5218,4174.421
5759,4444.522
5456,4700.586
5359,4962.375
5305,4532.376
5769,4714.4043
5565,4989.129
5367,5058.1655
5633,4529.8545
5664,4537.376
6082,4993.408
6505,5002.465
5813,5513.5845
6379,5285.2266
6091,5030.0117
6219,5702.22
6052,5233.094
6105,5307.0093
6030,5186.2095
5969,5140.6265
5707,5424.721
5681,4911.9775
6052,5068.5005
5904,5080.847
5426,5332.563
6005,4843.431
5766,4864.414
5946,5279.905
5981,4923.1694
6104,5176.621
5991,5078.296
5670,5207.896
5709,5143.3584
5416,4732.555
5793,5045.5625
