True,Pred
4716,5096.404
4377,4774.3745
4484,4905.9565
4911,4727.409
5218,5162.7563
5759,5444.6543
5456,6076.2227
5359,5904.05
5305,6041.5347
5769,5936.643
5565,6139.298
5367,5880.7764
5633,5748.9565
5664,5694.0845
6082,6221.4316
6505,6455.6187
5813,6813.7256
6379,6387.271
6091,6872.7603
6219,6758.116
6052,6772.781
6105,6332.5605
6030,6474.639
5969,6278.8115
5707,6594.5615
5681,6048.065
6052,6223.352
5904,6295.2817
5426,6328.63
6005,5802.921
5766,6154.469
5946,6398.4106
5981,6451.534
6104,6117.507
5991,6447.89
5670,6293.001
5709,6335.7925
5416,6058.006
5793,6191.0107
