True,Pred
4484,4979.723
4911,4969.5913
5218,5056.984
5759,5157.3535
5456,5333.052
5359,5368.9453
5305,5383.571
5769,5385.376
5565,5493.1357
5367,5517.25
5633,5497.9453
5664,5560.9556
6082,5610.4067
6505,5726.147
5813,5878.7095
6379,5808.902
6091,5905.6875
6219,5904.2407
6052,5941.2847
6105,5925.617
6030,5938.3745
5969,5938.7456
5707,5927.846
5681,5870.862
6052,5828.853
5904,5871.6357
5426,5869.955
6005,5757.6445
5766,5818.9854
5946,5794.1626
5981,5817.949
6104,5834.1416
5991,5868.4087
5670,5863.8325
5709,5800.0234
5416,5778.2065
5793,5699.121
