True,Pred
4484,5119.9453
4911,5109.503
5218,5206.4287
5759,5317.5083
5456,5506.901
5359,5536.6562
5305,5541.088
5769,5535.1226
5565,5649.956
5367,5669.923
5633,5642.032
5664,5707.1187
6082,5757.0967
6505,5881.892
5813,6045.3657
6379,5958.3022
6091,6060.1104
6219,6050.9614
6052,6086.4883
6105,6065.5713
6030,6077.324
5969,6075.016
5707,6061.886
5681,5996.665
6052,5953.567
5904,6009.566
5426,6008.4487
6005,5883.9043
5766,5957.6753
5946,5932.4326
5981,5960.3306
6104,5978.658
5991,6015.868
5670,6008.227
5709,5933.771
5416,5909.8247
5793,5824.7993
