True,Pred
4484,4981.1465
4911,4969.3296
5218,5054.497
5759,5155.0156
5456,5330.7446
5359,5369.251
5305,5382.421
5769,5381.1123
5565,5484.413
5367,5508.788
5633,5489.0347
5664,5549.5864
6082,5598.963
6505,5713.6626
5813,5865.8965
6379,5799.1025
6091,5890.738
6219,5888.9136
6052,5923.699
6105,5907.2837
6030,5918.566
5969,5918.858
5707,5908.031
5681,5850.9106
6052,5808.6265
5904,5851.591
5426,5852.715
6005,5742.1943
5766,5801.378
5946,5778.7524
5981,5802.513
6104,5819.1685
5991,5853.1895
5670,5848.8745
5709,5785.3013
5416,5761.75
5793,5682.8887
