True,Pred
4484,5132.5317
4911,5120.1753
5218,5221.66
5759,5342.3047
5456,5546.49
5359,5579.66
5305,5581.595
5769,5572.016
5565,5691.4297
5367,5710.535
5633,5677.338
5664,5741.7393
6082,5791.785
6505,5924.2456
5813,6101.0293
6379,6007.901
6091,6113.735
6219,6101.0933
6052,6135.4497
6105,6110.5938
6030,6119.9043
5969,6114.2544
5707,6098.023
5681,6026.3955
6052,5979.6353
5904,6041.5747
5426,6041.626
6005,5910.331
5766,5989.3643
5946,5964.872
5981,5996.0938
6104,6017.4937
5991,6058.59
5670,6050.753
5709,5969.5225
5416,5941.5454
5793,5850.269
