True,Pred
4484,5113.268
4911,5102.3823
5218,5193.8604
5759,5303.0586
5456,5492.3745
5359,5528.8477
5305,5539.184
5769,5537.0728
5565,5650.767
5367,5671.198
5633,5644.5625
5664,5706.512
6082,5753.4697
6505,5876.3086
5813,6040.934
6379,5959.0527
6091,6063.6675
6219,6055.396
6052,6090.8843
6105,6070.249
6030,6080.8237
5969,6076.169
5707,6061.2764
5681,5994.7524
6052,5950.48
5904,6004.3984
5426,6001.6465
6005,5879.874
5766,5951.9927
5946,5926.746
5981,5954.829
6104,5974.0913
5991,6012.5596
5670,6006.682
5709,5933.8994
5416,5909.4395
5793,5824.403
