True,Pred
4484,4971.3096
4911,4958.862
5218,5045.9443
5759,5151.5786
5456,5333.403
5359,5373.453
5305,5385.101
5769,5382.162
5565,5486.7554
5367,5509.3677
5633,5485.9927
5664,5544.209
6082,5591.488
6505,5708.102
5813,5864.8345
6379,5796.1226
6091,5889.763
6219,5886.068
6052,5919.609
6105,5901.2534
6030,5910.762
5969,5908.3804
5707,5895.436
5681,5834.7144
6052,5790.703
5904,5836.7676
5426,5837.6606
6005,5724.67
5766,5786.714
5946,5764.8086
5981,5790.3525
6104,5808.75
5991,5844.7847
5670,5840.7656
5709,5774.247
5416,5748.859
5793,5667.3174
