True,Pred
4484,5045.8926
4911,5033.769
5218,5188.9976
5759,5355.2734
5456,5565.979
5359,5596.5996
5305,5594.6855
5769,5582.616
5565,5704.7974
5367,5721.2695
5633,5683.7637
5664,5747.444
6082,5795.7397
6505,5930.1562
5813,6109.335
6379,6012.487
6091,6119.7773
6219,6104.515
6052,6137.3477
6105,6110.5625
6030,6118.342
5969,6110.089
5707,6091.748
5681,6016.271
6052,5968.596
5904,6035.2646
5426,6034.6323
6005,5899.8896
5766,5983.753
5946,5959.724
5981,5992.8945
6104,6015.864
5991,6058.68
5670,6050.539
5709,5965.5815
5416,5936.3857
5793,5842.611
