True,Pred
4484,5113.372
4911,5102.528
5218,5211.5176
5759,5336.0947
5456,5527.5337
5359,5559.884
5305,5569.0166
5769,5566.3726
5565,5676.148
5367,5695.9473
5633,5670.8135
5664,5732.9673
6082,5780.735
6505,5900.1514
5813,6057.292
6379,5978.2407
6091,6077.3975
6219,6070.395
6052,6105.602
6105,6085.92
6030,6096.8237
5969,6094.478
5707,6081.6294
5681,6019.549
6052,5977.2363
5904,6027.8813
5426,6026.1772
6005,5908.502
5766,5977.784
5946,5952.915
5981,5979.5967
6104,5997.4277
5991,6033.527
5670,6027.3296
5709,5958.1997
5416,5935.2983
5793,5852.8237
