True,Pred
4484,4939.39
4911,4929.4307
5218,5029.5903
5759,5144.351
5456,5335.3423
5359,5362.1196
5305,5363.8735
5769,5355.53
5565,5470.6157
5367,5485.756
5633,5452.8696
5664,5514.9443
6082,5561.123
6505,5686.282
5813,5851.0854
6379,5759.531
6091,5862.5967
6219,5849.357
6052,5882.4863
6105,5858.4424
6030,5867.504
5969,5861.624
5707,5846.0737
5681,5777.769
6052,5734.4893
5904,5794.6484
5426,5792.596
6005,5667.018
5766,5745.7534
5946,5720.934
5981,5751.176
6104,5771.189
5991,5810.0176
5670,5801.9653
5709,5724.8228
5416,5700.0444
5793,5613.16
