True,Pred
4484,5001.386
4911,4987.672
5218,5062.9263
5759,5157.1475
5456,5325.2153
5359,5376.727
5305,5399.3423
5769,5403.0024
5565,5498.5664
5367,5528.4805
5633,5514.8584
5664,5570.4316
6082,5618.813
6505,5726.467
5813,5873.964
6379,5826.408
6091,5911.711
6219,5917.1587
6052,5951.3755
6105,5938.5664
6030,5948.5107
5969,5949.074
5707,5938.2476
5681,5884.369
6052,5840.183
5904,5873.437
5426,5876.2847
6005,5775.3955
5766,5822.2974
5946,5803.074
5981,5824.2305
6104,5841.108
5991,5874.461
5670,5874.226
5709,5817.8115
5416,5792.5117
5793,5716.727
