True,Pred
4484,4948.2505
4911,4938.912
5218,5035.1123
5759,5144.517
5456,5332.017
5359,5357.5825
5305,5361.689
5769,5356.4062
5565,5470.754
5367,5487.4473
5633,5458.4346
5664,5522.36
6082,5569.8125
6505,5693.1445
5813,5854.4067
6379,5764.5713
6091,5867.647
6219,5856.1104
6052,5891.1016
6105,5869.282
6030,5880.431
5969,5877.0933
5707,5863.602
5681,5800.733
6052,5760.447
5904,5813.643
5426,5810.934
6005,5689.543
5766,5763.95
5946,5737.539
5981,5765.816
6104,5783.892
5991,5820.8237
5670,5812.6553
5709,5739.175
5416,5716.7134
5793,5632.6357
