True,Pred
4484,4988.187
4911,4974.922
5218,5051.615
5759,5146.8735
5456,5315.6245
5359,5366.049
5305,5388.0
5769,5392.109
5565,5489.978
5367,5519.713
5633,5505.6084
5664,5561.9146
6082,5609.9043
6505,5718.178
5813,5866.137
6379,5815.426
6091,5903.1455
6219,5907.8813
6052,5942.583
6105,5930.0337
6030,5940.7773
5969,5940.926
5707,5929.832
5681,5874.726
6052,5830.877
5904,5866.2373
5426,5867.724
6005,5764.8623
5766,5813.8076
5946,5793.8643
5981,5815.2
6104,5831.937
5991,5865.492
5670,5864.818
5709,5807.1436
5416,5782.481
5793,5706.8696
