True,Pred
4484,4998.9736
4911,4988.3687
5218,5061.515
5759,5148.0376
5456,5305.977
5359,5350.0454
5305,5373.087
5769,5380.588
5565,5478.6245
5367,5507.7627
5633,5496.7124
5664,5555.2017
6082,5602.8833
6505,5707.734
5813,5848.731
6379,5797.1685
6091,5886.704
6219,5892.2954
6052,5929.0747
6105,5918.738
6030,5931.846
5969,5933.6
5707,5924.0527
5681,5871.7505
6052,5830.7554
5904,5864.5405
5426,5863.249
6005,5762.4253
5766,5811.4683
5946,5789.0073
5981,5808.6323
6104,5823.131
5991,5854.5894
5670,5853.229
5709,5798.686
5416,5777.8105
5793,5705.967
