True,Pred
4484,5139.399
4911,5130.468
5218,5223.068
5759,5325.2344
5456,5504.111
5359,5530.1846
5305,5538.086
5769,5536.561
5565,5650.526
5367,5671.4536
5633,5648.5444
5664,5717.4946
6082,5769.692
6505,5891.443
5813,6047.739
6379,5959.6167
6091,6062.412
6219,6055.001
6052,6093.756
6105,6075.1255
6030,6090.104
5969,6091.715
5707,6081.868
5681,6022.0073
6052,5982.322
5904,6034.19
5426,6031.485
6005,5909.7266
5766,5981.7373
5946,5953.851
5981,5979.431
6104,5994.7964
5991,6028.9688
5670,6020.277
5709,5950.41
5416,5931.0835
5793,5850.164
