True,Pred
4484,5001.089
4911,4989.423
5218,5062.7646
5759,5149.7964
5456,5305.643
5359,5352.604
5305,5377.23
5769,5384.476
5565,5478.0625
5367,5508.9507
5633,5500.393
5664,5558.705
6082,5608.334
6505,5711.0996
5813,5848.411
6379,5802.7324
6091,5886.453
6219,5894.532
6052,5931.0107
6105,5921.7217
6030,5934.9956
5969,5939.397
5707,5931.888
5681,5883.8096
6052,5843.53
5904,5872.007
5426,5873.202
6005,5776.9126
5766,5820.0874
5946,5798.9087
5981,5817.1196
6104,5830.816
5991,5860.6636
5670,5859.86
5709,5808.633
5416,5787.6064
5793,5717.651
