True,Pred
4484,5087.326
4911,5079.2275
5218,5200.7676
5759,5331.084
5456,5529.593
5359,5550.5537
5305,5553.427
5769,5549.157
5565,5669.1846
5367,5686.6924
5633,5658.26
5664,5727.8926
6082,5777.621
6505,5904.0576
5813,6066.416
6379,5969.494
6091,6077.0337
6219,6064.832
6052,6102.025
6105,6080.1387
6030,6093.3687
5969,6090.9834
5707,6077.961
5681,6011.602
6052,5970.4033
5904,6030.66
5426,6026.1904
6005,5897.603
5766,5978.61
5946,5950.131
5981,5978.9087
6104,5996.45
5991,6033.531
5670,6023.905
5709,5947.508
5416,5926.5444
5793,5841.2124
