True,Pred
4484,4976.504
4911,4966.026
5218,5063.7793
5759,5165.842
5456,5344.1074
5359,5379.662
5305,5394.1733
5769,5395.7744
5565,5505.5024
5367,5529.7593
5633,5510.2837
5664,5575.1406
6082,5625.7285
6505,5740.2676
5813,5889.984
6379,5821.2393
6091,5917.5
6219,5916.4785
6052,5953.643
6105,5938.839
6030,5952.141
5969,5952.9697
5707,5942.548
5681,5885.384
6052,5843.9883
5904,5887.239
5426,5884.968
6005,5773.4536
5766,5834.6045
5946,5809.552
5981,5832.76
6104,5848.4185
5991,5882.017
5670,5877.5483
5709,5815.0103
5416,5793.99
5793,5715.627
