True,Pred
4484,5109.962
4911,5098.958
5218,5198.3154
5759,5314.661
5456,5509.03
5359,5542.998
5305,5550.692
5769,5546.667
5565,5662.6094
5367,5682.059
5633,5654.125
5664,5717.0493
6082,5764.9175
6505,5889.2354
5813,6055.056
6379,5972.447
6091,6076.3623
6219,6068.0386
6052,6103.3354
6105,6082.193
6030,6092.299
5969,6087.5454
5707,6072.4253
5681,6005.3457
6052,5960.576
5904,6015.2456
5426,6013.0776
6005,5890.0415
5766,5963.189
5946,5938.237
5981,5966.8613
6104,5986.5356
5991,6025.3003
5670,6019.3076
5709,5945.668
5416,5920.652
5793,5834.22
