True,Pred
4484,4950.041
4911,4937.8125
5218,5024.099
5759,5126.8022
5456,5307.745
5359,5350.157
5305,5366.928
5769,5367.849
5565,5475.54
5367,5502.7344
5633,5484.115
5664,5547.5767
6082,5596.442
6505,5704.6743
5813,5850.0933
6379,5793.8257
6091,5881.6265
6219,5884.0527
6052,5918.882
6105,5905.592
6030,5917.2007
5969,5918.396
5707,5908.3984
5681,5855.458
6052,5814.0986
5904,5849.7705
5426,5850.879
6005,5748.4487
5766,5798.937
5946,5777.689
5981,5799.0923
6104,5814.8516
5991,5847.334
5670,5845.0186
5709,5786.7993
5416,5763.828
5793,5689.6597
