True,Pred
4484,4949.0854
4911,4937.4634
5218,5033.872
5759,5148.7437
5456,5337.443
5359,5379.097
5305,5392.9907
5769,5389.2114
5565,5504.915
5367,5525.3774
5633,5496.4697
5664,5557.9155
6082,5604.3486
6505,5726.896
5813,5890.726
6379,5814.2188
6091,5915.0063
6219,5908.0415
6052,5942.0776
6105,5921.298
6030,5930.0327
5969,5924.561
5707,5908.898
5681,5842.274
6052,5796.5967
5904,5848.9233
5426,5847.6577
6005,5727.822
5766,5797.6514
5946,5774.405
5981,5802.759
6104,5823.053
5991,5861.9766
5670,5857.317
5709,5785.387
5416,5759.1147
5793,5672.6387
