True,Pred
4484,5118.2314
4911,5106.106
5218,5214.9546
5759,5341.2085
5456,5537.722
5359,5572.7686
5305,5581.374
5769,5577.2803
5565,5688.5376
5367,5709.882
5633,5684.283
5664,5747.3203
6082,5796.3823
6505,5918.1787
5813,6079.2456
6379,5999.9893
6091,6099.9106
6219,6092.9175
6052,6128.1597
6105,6108.3506
6030,6119.444
5969,6116.8696
5707,6103.4355
5681,6039.0596
6052,5995.2173
5904,6047.7495
5426,6046.9346
6005,5926.2876
5766,5996.027
5946,5971.7246
5981,5998.934
6104,6017.559
5991,6054.754
5670,6048.7144
5709,5976.9043
5416,5952.271
5793,5868.023
