True,Pred
4672,4730.3354
4661,4754.0527
4655,4790.8687
4716,4781.6274
4377,4811.46
4484,4759.1777
4911,4762.2183
5218,4822.522
5759,4923.8906
5456,5106.214
5359,5188.2773
5305,5265.574
5769,5319.977
5565,5430.8164
5367,5459.141
5633,5408.528
5664,5440.5693
6082,5478.111
6505,5592.445
5813,5734.877
6379,5725.1997
6091,5848.242
6219,5874.5254
6052,5921.603
6105,5901.9385
6030,5872.012
5969,5874.805
5707,5831.237
5681,5763.1924
6052,5697.017
5904,5724.367
5426,5710.1597
6005,5610.531
5766,5648.924
5946,5646.9746
5981,5682.3926
6104,5692.618
5991,5733.781
5670,5775.0415
5709,5712.2793
5416,5688.1265
5793,5602.0024
