True,Pred
4672,4723.9595
4661,4749.5176
4655,4789.016
4716,4777.8057
4377,4809.12
4484,4753.3813
4911,4758.3657
5218,4822.9146
5759,4928.638
5456,5117.1763
5359,5199.132
5305,5279.6577
5769,5338.714
5565,5456.779
5367,5486.2554
5633,5431.7144
5664,5465.659
6082,5505.26
6505,5625.342
5813,5773.076
6379,5760.0835
6091,5890.5303
6219,5918.382
6052,5969.265
6105,5948.706
6030,5916.5366
5969,5920.8506
5707,5874.639
5681,5804.0117
6052,5735.473
5904,5764.921
5426,5748.3984
6005,5643.2466
5766,5684.239
5946,5682.1445
5981,5719.57
6104,5728.6816
5991,5771.0166
5670,5814.74
5709,5748.7876
5416,5725.5347
5793,5636.9575
