True,Pred
4672,4726.506
4661,4792.639
4655,4842.3374
4716,4835.601
4377,4875.7153
4484,4761.9746
4911,4764.809
5218,4909.211
5759,5096.6777
5456,5375.0796
5359,5425.9062
5305,5463.847
5769,5492.285
5565,5656.3223
5367,5671.748
5633,5591.355
5664,5647.788
6082,5695.1836
6505,5863.0693
5813,6070.5527
6379,5972.017
6091,6134.5767
6219,6129.7046
6052,6182.0083
6105,6143.2056
6030,6117.9575
5969,6111.2476
5707,6061.5854
5681,5960.1523
6052,5888.0054
5904,5967.986
5426,5950.56
6005,5786.9536
5766,5885.976
5946,5870.2793
5981,5923.886
6104,5943.5786
5991,5999.1924
5670,6022.244
5709,5912.8267
5416,5883.116
5793,5764.795
