True,Pred
4672,4719.884
4661,4778.2754
4655,4828.063
4716,4821.7993
4377,4861.322
4484,4756.699
4911,4757.0137
5218,4888.7197
5759,5068.161
5456,5344.3584
5359,5408.1074
5305,5450.853
5769,5479.2686
5565,5626.907
5367,5647.1143
5633,5574.937
5664,5623.659
6082,5668.9043
6505,5824.0547
5813,6019.598
6379,5944.714
6091,6090.961
6219,6092.472
6052,6140.1436
6105,6105.6475
6030,6080.282
5969,6074.0137
5707,6026.871
5681,5932.7114
6052,5861.274
5904,5929.1562
5426,5916.3584
6005,5768.473
5766,5850.8306
5946,5840.2637
5981,5889.0605
6104,5908.743
5991,5961.7817
5670,5987.307
5709,5888.1797
5416,5856.183
5793,5744.907
