True,Pred
4672,4725.4307
4661,4790.9775
4655,4839.5093
4716,4833.0967
4377,4872.7573
4484,4760.4126
4911,4763.3916
5218,4905.7793
5759,5090.3594
5456,5356.1113
5359,5411.654
5305,5455.02
5769,5485.966
5565,5642.709
5367,5659.279
5633,5582.614
5664,5636.293
6082,5682.265
6505,5843.4536
5813,6040.2866
6379,5954.7915
6091,6112.237
6219,6110.4517
6052,6161.6616
6105,6125.1147
6030,6099.549
5969,6093.7065
5707,6045.0337
5681,5947.604
6052,5876.5166
5904,5950.5425
5426,5933.624
6005,5777.6846
5766,5870.0386
5946,5855.6797
5981,5907.078
6104,5925.8364
5991,5979.6357
5670,6004.346
5709,5900.409
5416,5871.3423
5793,5756.803
