True,Pred
4672,4716.649
4661,4789.155
4655,4839.82
4716,4834.579
4377,4875.7896
4484,4753.17
4911,4754.793
5218,4911.813
5759,5112.5034
5456,5400.916
5359,5449.8306
5305,5482.337
5769,5505.272
5565,5665.0527
5367,5679.1016
5633,5600.449
5664,5656.16
6082,5702.415
6505,5868.2056
5813,6075.5244
6379,5975.6445
6091,6132.737
6219,6124.923
6052,6173.692
6105,6134.556
6030,6111.5093
5969,6102.858
5707,6055.1743
5681,5954.3467
6052,5883.9
5904,5964.8184
5426,5949.4033
6005,5787.497
5766,5886.923
5946,5870.966
5981,5923.607
6104,5944.776
5991,6000.3203
5670,6020.094
5709,5911.0864
5416,5880.046
5793,5762.6562
