True,Pred
4672,4738.527
4661,4799.2295
4655,4845.899
4716,4841.7817
4377,4879.6426
4484,4773.674
4911,4772.981
5218,4907.6123
5759,5086.6875
5456,5367.1724
5359,5423.777
5305,5459.178
5769,5481.962
5565,5644.155
5367,5660.4395
5633,5580.9507
5664,5637.1304
6082,5685.104
6505,5855.2676
5813,6070.954
6379,5974.8823
6091,6134.422
6219,6128.34
6052,6177.312
6105,6137.2793
6030,6113.714
5969,6103.831
5707,6054.7207
5681,5950.395
6052,5876.0693
5904,5956.868
5426,5942.7197
6005,5777.433
5766,5876.61
5946,5861.5166
5981,5915.1157
6104,5938.2617
5991,5996.641
5670,6017.8745
5709,5906.609
5416,5872.2188
5793,5749.9277
