True,Pred
4672,4720.9307
4661,4782.923
4655,4833.519
4716,4826.2583
4377,4866.891
4484,4757.6235
4911,4759.9614
5218,4897.688
5759,5081.293
5456,5358.5444
5359,5419.7007
5305,5464.849
5769,5496.041
5565,5644.14
5367,5663.552
5633,5591.523
5664,5640.8525
6082,5685.8447
6505,5840.139
5813,6034.436
6379,5959.1284
6091,6107.7363
6219,6109.5815
6052,6158.0366
6105,6123.663
6030,6098.3145
5969,6092.454
5707,6045.1973
5681,5951.7554
6052,5880.908
5904,5947.858
5426,5933.518
6005,5786.4785
5766,5869.2314
5946,5857.8916
5981,5906.4277
6104,5925.3086
5991,5978.071
5670,6004.0996
5709,5906.099
5416,5875.584
5793,5765.0903
