True,Pred
4672,4736.6816
4661,4800.8247
4655,4849.163
4716,4842.2593
4377,4880.96
4484,4770.734
4911,4773.7876
5218,4913.918
5759,5094.54
5456,5370.239
5359,5420.9883
5305,5459.2173
5769,5487.8203
5565,5652.639
5367,5668.0186
5633,5586.7456
5664,5643.663
6082,5691.433
6505,5859.9497
5813,6065.55
6379,5968.9614
6091,6131.181
6219,6126.973
6052,6179.173
6105,6140.143
6030,6114.947
5969,6108.156
5707,6058.4126
5681,5956.558
6052,5884.3013
5904,5965.1133
5426,5947.5674
6005,5782.8594
5766,5882.8765
5946,5867.131
5981,5920.814
6104,5940.519
5991,5996.1284
5670,6019.194
5709,5909.156
5416,5879.426
5793,5760.6377
