True,Pred
4672,4738.38
4661,4798.3623
4655,4846.5547
4716,4842.7383
4377,4881.454
4484,4774.848
4911,4772.863
5218,4908.162
5759,5091.4277
5456,5368.8633
5359,5431.1704
5305,5470.9146
5769,5495.8394
5565,5649.457
5367,5668.195
5633,5593.2026
5664,5645.1465
6082,5691.6694
6505,5854.245
5813,6061.437
6379,5976.591
6091,6128.8696
6219,6126.244
6052,6173.925
6105,6136.5815
6030,6112.3345
5969,6103.759
5707,6055.8193
5681,5956.372
6052,5883.204
5904,5957.2437
5426,5944.476
6005,5788.425
5766,5878.5234
5946,5865.844
5981,5916.926
6104,5938.9814
5991,5995.0015
5670,6018.1475
5709,5913.0
5416,5878.9565
5793,5761.7583
