True,Pred
4672,4758.2544
4661,4815.236
4655,4860.8965
4716,4854.948
4377,4891.929
4484,4791.8267
4911,4793.2773
5218,4919.8384
5759,5089.03
5456,5363.3003
5359,5420.39
5305,5459.771
5769,5486.9614
5565,5652.017
5367,5668.5615
5633,5587.632
5664,5644.481
6082,5692.9053
6505,5863.7905
5813,6075.479
6379,5982.11
6091,6144.6035
6219,6141.142
6052,6193.0347
6105,6153.145
6030,6127.824
5969,6119.7324
5707,6069.2383
5681,5964.9673
6052,5890.234
5904,5971.2275
5426,5954.9297
6005,5788.596
5766,5888.368
5946,5872.754
5981,5927.2407
6104,5948.715
5991,6005.9043
5670,6029.7603
5709,5918.082
5416,5885.605
5793,5763.7163
