True,Pred
4672,4732.6826
4661,4795.134
4655,4843.2324
4716,4836.962
4377,4875.567
4484,4767.1875
4911,4769.795
5218,4907.505
5759,5088.717
5456,5362.565
5359,5413.948
5305,5453.358
5769,5485.4727
5565,5646.9087
5367,5664.1504
5633,5584.8516
5664,5639.747
6082,5687.1504
6505,5852.35
5813,6055.851
6379,5963.5615
6091,6124.0176
6219,6122.2104
6052,6174.8223
6105,6137.4585
6030,6111.325
5969,6105.8145
5707,6056.148
5681,5956.737
6052,5884.4272
5904,5960.8374
5426,5943.5674
6005,5783.6094
5766,5878.169
5946,5863.8867
5981,5916.4067
6104,5935.212
5991,5989.784
5670,6014.9873
5709,5908.3784
5416,5879.036
5793,5762.551
