True,Pred
4672,4732.8467
4661,4795.5474
4655,4843.481
4716,4841.439
4377,4880.1494
4484,4769.901
4911,4765.9067
5218,4907.019
5759,5096.8853
5456,5375.429
5359,5437.282
5305,5470.5605
5769,5489.128
5565,5645.25
5367,5662.457
5633,5586.015
5664,5639.6987
6082,5686.8135
6505,5853.5933
5813,6067.8047
6379,5978.528
6091,6131.4824
6219,6125.249
6052,6170.912
6105,6131.3857
6030,6108.8423
5969,6097.556
5707,6049.814
5681,5946.9653
6052,5872.994
5904,5951.3784
5426,5939.773
6005,5778.9233
5766,5874.0117
5946,5860.272
5981,5912.26
6104,5936.6445
5991,5995.0874
5670,6015.0283
5709,5906.109
5416,5869.6636
5793,5748.9683
