True,Pred
4672,4740.509
4661,4799.123
4655,4846.779
4716,4840.3755
4377,4878.662
4484,4775.37
4911,4777.0
5218,4907.3525
5759,5081.868
5456,5352.2847
5359,5411.0684
5305,5453.743
5769,5483.79
5565,5641.3115
5367,5659.192
5633,5582.292
5664,5635.8584
6082,5682.9424
6505,5846.255
5813,6051.8823
6379,5966.005
6091,6123.522
6219,6122.6665
6052,6172.897
6105,6135.431
6030,6110.4277
5969,6103.16
5707,6054.0586
5681,5954.707
6052,5881.5435
5904,5955.237
5426,5939.469
6005,5782.0405
5766,5873.743
5946,5860.3564
5981,5911.678
6104,5931.9126
5991,5987.915
5670,6012.7246
5709,5907.859
5416,5876.424
5793,5759.6177
