True,Pred
4672,4704.6094
4661,4783.4634
4655,4834.4214
4716,4826.7637
4377,4869.655
4484,4740.779
4911,4747.522
5218,4912.02
5759,5114.5576
5456,5394.6387
5359,5439.804
5305,5475.6577
5769,5501.9233
5565,5664.4897
5367,5674.742
5633,5595.4707
5664,5654.124
6082,5699.6187
6505,5864.9795
5813,6067.0474
6379,5964.55
6091,6127.9883
6219,6118.5938
6052,6168.821
6105,6128.8745
6030,6107.2847
5969,6098.5815
5707,6051.1055
5681,5951.0312
6052,5882.086
5904,5963.7725
5426,5944.653
6005,5781.7583
5766,5886.1367
5946,5867.012
5981,5919.769
6104,5939.8027
5991,5995.301
5670,6014.3276
5709,5905.779
5416,5878.047
5793,5762.608
