True,Pred
4672,4725.487
4661,4778.769
4655,4826.5703
4716,4819.7524
4377,4858.226
4484,4761.2563
4911,4762.838
5218,4883.893
5759,5053.091
5456,5320.978
5359,5386.225
5305,5435.844
5769,5472.32
5565,5613.8
5367,5636.1895
5633,5567.9155
5664,5613.525
6082,5657.5776
6505,5805.489
5813,5991.444
6379,5929.8203
6091,6074.383
6219,6082.0884
6052,6131.4487
6105,6100.143
6030,6072.6074
5969,6069.1895
5707,6021.7163
5681,5932.7593
6052,5861.576
5904,5920.5415
5426,5906.198
6005,5767.8325
5766,5840.9185
5946,5831.9355
5981,5878.48
6104,5895.457
5991,5946.128
5670,5976.454
5709,5884.8154
5416,5855.188
5793,5748.7256
