True,Pred
4672,4755.8643
4661,4810.9014
4655,4857.608
4716,4852.026
4377,4888.9844
4484,4790.0757
4911,4790.1733
5218,4914.789
5759,5084.247
5456,5350.503
5359,5412.649
5305,5454.7246
5769,5483.1855
5565,5642.1934
5367,5661.711
5633,5583.817
5664,5637.1494
6082,5685.223
6505,5851.454
5813,6062.0117
6379,5975.5415
6091,6132.4155
6219,6131.0776
6052,6180.8276
6105,6142.802
6030,6117.513
5969,6109.6323
5707,6060.144
5681,5958.9683
6052,5884.262
5904,5959.535
5426,5945.3633
6005,5785.532
5766,5877.3633
5946,5864.8076
5981,5916.962
6104,5938.334
5991,5995.3413
5670,6020.018
5709,5912.854
5416,5879.331
5793,5760.5103
