True,Pred
4672,4747.6924
4661,4805.759
4655,4852.798
4716,4848.754
4377,4886.6465
4484,4783.2983
4911,4781.6113
5218,4912.8125
5759,5090.745
5456,5370.958
5359,5431.8735
5305,5469.7896
5769,5493.323
5565,5654.038
5367,5672.0815
5633,5593.4766
5664,5648.3184
6082,5696.338
6505,5866.3286
5813,6081.948
6379,5990.2114
6091,6148.7153
6219,6143.8257
6052,6192.8076
6105,6153.6997
6030,6129.1157
5969,6119.7324
5707,6070.192
5681,5966.358
6052,5891.064
5904,5970.213
5426,5956.5938
6005,5793.112
5766,5889.4556
5946,5875.072
5981,5928.671
6104,5951.6934
5991,6009.873
5670,6032.481
5709,5922.0947
5416,5886.986
5793,5764.8887
