True,Pred
4672,4732.096
4661,4803.638
4655,4850.948
4716,4845.2
4377,4883.9478
4484,4765.5083
4911,4768.9985
5218,4921.1
5759,5109.3667
5456,5392.5474
5359,5434.968
5305,5464.4893
5769,5487.71
5565,5663.5015
5367,5674.046
5633,5587.0825
5664,5650.118
6082,5699.297
6505,5878.456
5813,6099.3525
6379,5979.9365
6091,6151.6265
6219,6138.6104
6052,6190.845
6105,6147.1816
6030,6124.6284
5969,6114.706
5707,6064.512
5681,5955.5903
6052,5883.2197
5904,5975.6763
5426,5956.897
6005,5778.778
5766,5893.7354
5946,5873.807
5981,5930.8555
6104,5952.999
5991,6012.1772
5670,6029.6533
5709,5910.1294
5416,5879.6387
5793,5754.0107
