True,Pred
4672,4731.772
4661,4802.5903
4655,4851.7544
4716,4845.309
4377,4885.911
4484,4767.1626
4911,4770.891
5218,4922.3325
5759,5114.2227
5456,5385.8193
5359,5434.4614
5305,5470.7554
5769,5498.1616
5565,5665.1895
5367,5677.5054
5633,5595.6074
5664,5654.993
6082,5702.3604
6505,5872.8013
5813,6082.1084
6379,5977.3574
6091,6144.4546
6219,6135.932
6052,6187.8115
6105,6147.1333
6030,6123.9077
5969,6115.5337
5707,6066.255
5681,5962.747
6052,5891.5933
5904,5975.42
5426,5956.454
6005,5788.7646
5766,5894.511
5946,5876.1343
5981,5930.469
6104,5950.9224
5991,6007.7715
5670,6028.218
5709,5916.3555
5416,5887.3496
5793,5766.831
