True,Pred
4672,4720.211
4661,4797.369
4655,4847.1216
4716,4840.78
4377,4881.3687
4484,4754.4683
4911,4759.312
5218,4921.835
5759,5121.6157
5456,5406.117
5359,5448.1807
5305,5474.9795
5769,5496.059
5565,5669.519
5367,5679.587
5633,5593.4033
5664,5655.9395
6082,5704.3784
6505,5881.3877
5813,6096.47
6379,5979.5015
6091,6149.318
6219,6135.5874
6052,6187.195
6105,6143.817
6030,6121.825
5969,6111.8496
5707,6062.447
5681,5954.5264
6052,5883.517
5904,5975.719
5426,5957.313
6005,5780.462
5766,5895.105
5946,5875.2197
5981,5931.9062
6104,5953.881
5991,6012.23
5670,6028.8716
5709,5910.022
5416,5880.136
5793,5755.945
