True,Pred
4672,4702.079
4661,4776.2305
4655,4828.5996
4716,4822.144
4377,4864.55
4484,4739.194
4911,4742.4146
5218,4902.063
5759,5104.7866
5456,5365.5225
5359,5421.3257
5305,5467.23
5769,5501.631
5565,5651.618
5367,5669.582
5633,5596.5166
5664,5646.9653
6082,5691.567
6505,5844.3584
5813,6032.7974
6379,5953.807
6091,6104.016
6219,6105.4478
6052,6155.233
6105,6121.099
6030,6096.0317
5969,6091.323
5707,6044.3906
5681,5952.1206
6052,5883.322
5904,5951.2314
5426,5934.9233
6005,5787.5894
5766,5872.6616
5946,5860.1655
5981,5908.672
6104,5926.015
5991,5977.3022
5670,6003.0903
5709,5905.448
5416,5877.772
5793,5769.139
