True,Pred
4672,4766.1064
4661,4817.2603
4655,4861.7188
4716,4854.86
4377,4890.523
4484,4798.594
4911,4800.7275
5218,4915.698
5759,5072.5327
5456,5332.822
5359,5391.8794
5305,5438.3936
5769,5472.7134
5565,5635.07
5367,5653.9116
5633,5574.542
5664,5629.311
6082,5677.4487
6505,5844.435
5813,6050.287
6379,5961.9385
6091,6124.8936
6219,6125.062
6052,6179.032
6105,6141.7095
6030,6114.384
5969,6109.191
5707,6058.2817
5681,5957.7207
6052,5883.229
5904,5958.4253
5426,5941.021
6005,5780.214
5766,5873.498
5946,5859.6543
5981,5912.8716
6104,5931.891
5991,5987.4507
5670,6014.7144
5709,5907.6753
5416,5877.432
5793,5759.017
