True,Pred
4672,4725.706
4661,4791.3677
4655,4841.394
4716,4835.097
4377,4875.667
4484,4762.046
4911,4764.215
5218,4908.1772
5759,5097.153
5456,5362.0537
5359,5423.419
5305,5469.3735
5769,5501.1953
5565,5650.814
5367,5669.5923
5633,5597.0825
5664,5647.2896
6082,5692.399
6505,5848.2095
5813,6044.508
6379,5966.493
6091,6117.707
6219,6118.438
6052,6167.342
6105,6132.2075
6030,6107.334
5969,6101.0737
5707,6053.653
5681,5959.1963
6052,5888.2705
5904,5956.4297
5426,5941.399
6005,5792.722
5766,5877.5454
5946,5865.244
5981,5914.3213
6104,5933.423
5991,5986.827
5670,6012.4707
5709,5913.396
5416,5883.055
5793,5771.3486
